 18.500000  2500.000000   1.635820426
 18.500000  2700.000000  0.2036931758
 18.500000  2900.000000  0.03831382598
 18.500000  3100.000000  0.03814876659
 18.500000  3300.000000  0.007574261041
 18.500000  3500.000000  0.003604083534
 18.500000  3700.000000  0.0002629289094
 18.500000  3900.000000  9.425152036e-05
 18.500000  4100.000000  5.548836322e-05
 18.500000  4300.000000  5.857951586e-05
 18.500000  4500.000000  4.794278165e-05
 18.500000  4700.000000  4.117955077e-05
 18.500000  4900.000000  4.670707951e-05
 18.500000  5100.000000  2.799073753e-05
 18.500000  5300.000000  2.065613328e-05
 18.500000  5500.000000  2.739221968e-05
 18.500000  5700.000000  3.972068383e-05
 18.500000  5900.000000  5.239482435e-05
 18.500000  6100.000000  6.927272279e-05
 18.500000  6300.000000  7.324396672e-05
 18.500000  6500.000000  9.762888725e-05
 18.500000  6700.000000  0.0002001568508
 18.500000  6900.000000  0.0004001603625
 18.500000  7100.000000  0.0005054053098
 18.500000  7300.000000  0.0006571891063
 18.500000  7500.000000  0.001349130677
 18.500000  7700.000000  0.001604088427
 18.500000  7900.000000  0.001615440471
 18.500000  8100.000000  0.003086156397
 18.500000  8300.000000  0.004689930353
 18.500000  8500.000000  0.001680927232
 18.500000  8700.000000  0.001878798199
 18.500000  8900.000000  0.00441549088
 18.500000  9100.000000  0.005370802025
 19.500000  2100.000000  0.2186322067
 19.500000  2300.000000  0.3232205351
 19.500000  2500.000000    30.4091143
 19.500000  2700.000000  0.1948918487
 19.500000  2900.000000  0.05057843572
 19.500000  3100.000000  0.05824902769
 19.500000  3300.000000  0.01027644275
 19.500000  3500.000000  0.006335436941
 19.500000  3700.000000  0.0004000752445
 19.500000  3900.000000  0.0001479819153
 19.500000  4100.000000  8.551245764e-05
 19.500000  4300.000000  8.94292025e-05
 19.500000  4500.000000  7.452276042e-05
 19.500000  4700.000000  6.630571952e-05
 19.500000  4900.000000  7.697213489e-05
 19.500000  5100.000000  4.391809983e-05
 19.500000  5300.000000  3.246593541e-05
 19.500000  5500.000000  4.419287168e-05
 19.500000  5700.000000  6.296358895e-05
 19.500000  5900.000000  8.508743151e-05
 19.500000  6100.000000  0.0001137996008
 19.500000  6300.000000  0.0001161659276
 19.500000  6500.000000  0.0001481108293
 19.500000  6700.000000  0.0002995604064
 19.500000  6900.000000  0.0005834851705
 19.500000  7100.000000  0.000665121321
 19.500000  7300.000000  0.0009236128712
 19.500000  7500.000000  0.001735468711
 19.500000  7700.000000  0.002078074472
 19.500000  7900.000000  0.00213747048
 19.500000  8100.000000  0.004436609653
 19.500000  8300.000000  0.006551791791
 19.500000  8500.000000  0.002127719701
 19.500000  8700.000000  0.002223249977
 19.500000  8900.000000  0.005420702358
 19.500000  9100.000000  0.006640961368
 20.500000  2100.000000  0.2418477852
 20.500000  2300.000000  0.3585987547
 20.500000  2500.000000   5.908112085
 20.500000  2700.000000  0.2344454997
 20.500000  2900.000000  0.06260725586
 20.500000  3100.000000  0.07449152612
 20.500000  3300.000000  0.01171109239
 20.500000  3500.000000  0.008064127261
 20.500000  3700.000000  0.0005114696877
 20.500000  3900.000000  0.0001909191102
 20.500000  4100.000000  0.0001091088503
 20.500000  4300.000000  0.0001162770839
 20.500000  4500.000000  9.459061912e-05
 20.500000  4700.000000  8.307730836e-05
 20.500000  4900.000000  9.627735312e-05
 20.500000  5100.000000  5.40188465e-05
 20.500000  5300.000000  3.955616861e-05
 20.500000  5500.000000  5.287465277e-05
 20.500000  5700.000000  7.271631086e-05
 20.500000  5900.000000  9.838564463e-05
 20.500000  6100.000000  0.000131286769
 20.500000  6300.000000  0.00013191744
 20.500000  6500.000000  0.0001634106586
 20.500000  6700.000000  0.0003284996655
 20.500000  6900.000000  0.0006332026065
 20.500000  7100.000000  0.0007096263502
 20.500000  7300.000000  0.001006565839
 20.500000  7500.000000  0.001841479199
 20.500000  7700.000000  0.002171268909
 20.500000  7900.000000  0.002190879516
 20.500000  8100.000000  0.004594185027
 20.500000  8300.000000  0.006478959978
 20.500000  8500.000000  0.002064564516
 20.500000  8700.000000  0.002094049427
 20.500000  8900.000000  0.005037169822
 20.500000  9100.000000  0.006154685797
 21.500000  2100.000000  0.3043664313
 21.500000  2300.000000  0.4575838579
 21.500000  2500.000000  0.7617867962
 21.500000  2700.000000  0.4007469691
 21.500000  2900.000000  0.07696344973
 21.500000  3100.000000  0.07871774414
 21.500000  3300.000000  0.01110934891
 21.500000  3500.000000  0.00738725356
 21.500000  3700.000000  0.0004716640666
 21.500000  3900.000000  0.0001707841148
 21.500000  4100.000000  9.481686223e-05
 21.500000  4300.000000  9.856086749e-05
 21.500000  4500.000000  8.108606982e-05
 21.500000  4700.000000  7.040383837e-05
 21.500000  4900.000000  8.034246761e-05
 21.500000  5100.000000  4.591933222e-05
 21.500000  5300.000000  3.338949977e-05
 21.500000  5500.000000  4.267373464e-05
 21.500000  5700.000000  5.597891551e-05
 21.500000  5900.000000  7.612020094e-05
 21.500000  6100.000000  0.0001018258771
 21.500000  6300.000000  0.000102068543
 21.500000  6500.000000  0.0001207757894
 21.500000  6700.000000  0.0002397488842
 21.500000  6900.000000  0.0004466692289
 21.500000  7100.000000  0.0004987931137
 21.500000  7300.000000  0.0007069062216
 21.500000  7500.000000  0.001294377554
 21.500000  7700.000000  0.001495781145
 21.500000  7900.000000  0.00146495699
 21.500000  8100.000000  0.002897264666
 21.500000  8300.000000  0.003981462558
 21.500000  8500.000000  0.0013408245
 21.500000  8700.000000  0.001413796403
 21.500000  8900.000000  0.003328424543
 21.500000  9100.000000  0.004054676169
 22.500000  2100.000000  0.7145586498
 22.500000  2300.000000    1.13529433
 22.500000  2500.000000  0.2784219191
 22.500000  2700.000000   2.759115381
 22.500000  2900.000000  0.1672138966
 22.500000  3100.000000  0.09344428188
 22.500000  3300.000000  0.01573203291
 22.500000  3500.000000  0.007302885561
 22.500000  3700.000000  0.0004200384774
 22.500000  3900.000000  0.0001430292914
 22.500000  4100.000000  7.95987021e-05
 22.500000  4300.000000  7.087270697e-05
 22.500000  4500.000000  6.296835055e-05
 22.500000  4700.000000  5.405562943e-05
 22.500000  4900.000000  5.68955578e-05
 22.500000  5100.000000  3.67822214e-05
 22.500000  5300.000000  2.581578982e-05
 22.500000  5500.000000  3.103565565e-05
 22.500000  5700.000000  3.921670881e-05
 22.500000  5900.000000  5.445595638e-05
 22.500000  6100.000000  6.941036126e-05
 22.500000  6300.000000  6.900501957e-05
 22.500000  6500.000000  7.547203879e-05
 22.500000  6700.000000  0.000148551871
 22.500000  6900.000000  0.000271754322
 22.500000  7100.000000  0.0003051574228
 22.500000  7300.000000  0.0004130765333
 22.500000  7500.000000  0.0007633937589
 22.500000  7700.000000  0.0008224765184
 22.500000  7900.000000  0.0007911791849
 22.500000  8100.000000  0.001430242814
 22.500000  8300.000000  0.001874051211
 22.500000  8500.000000  0.0007725545816
 22.500000  8700.000000  0.00107660505
 22.500000  8900.000000  0.00270790702
 22.500000  9100.000000  0.003391984371
 23.500000  2100.000000   7.388493044
 23.500000  2300.000000   19.23168954
 23.500000  2500.000000  0.2284534454
 23.500000  2700.000000   2389.513075
 23.500000  2900.000000  0.4697013173
 23.500000  3100.000000  0.1274213783
 23.500000  3300.000000  0.02827292509
 23.500000  3500.000000  0.009707164352
 23.500000  3700.000000  0.0006533697776
 23.500000  3900.000000  0.0002034700184
 23.500000  4100.000000  0.0001084924571
 23.500000  4300.000000  8.762131314e-05
 23.500000  4500.000000  8.294470855e-05
 23.500000  4700.000000  7.030382037e-05
 23.500000  4900.000000  6.812030523e-05
 23.500000  5100.000000  4.643210756e-05
 23.500000  5300.000000  3.115024152e-05
 23.500000  5500.000000  3.614379631e-05
 23.500000  5700.000000  4.534104801e-05
 23.500000  5900.000000  6.331136548e-05
 23.500000  6100.000000  7.682978557e-05
 23.500000  6300.000000  7.616731476e-05
 23.500000  6500.000000  8.001987072e-05
 23.500000  6700.000000  0.0001511336377
 23.500000  6900.000000  0.000272917281
 23.500000  7100.000000  0.0003321040837
 23.500000  7300.000000  0.0004346892641
 23.500000  7500.000000  0.000795886833
 23.500000  7700.000000  0.0008291742976
 23.500000  7900.000000  0.0008421264702
 23.500000  8100.000000  0.001480897228
 23.500000  8300.000000  0.00172332128
 23.500000  8500.000000  0.0007780514248
 23.500000  8700.000000  0.001264139865
 23.500000  8900.000000  0.003345747125
 23.500000  9100.000000  0.004169442586
 24.500000  2100.000000   12.57603447
 24.500000  2300.000000   7.627496197
 24.500000  2500.000000  0.2449561499
 24.500000  2700.000000   16.17852202
 24.500000  2900.000000  0.7365825972
 24.500000  3100.000000  0.1488715625
 24.500000  3300.000000  0.04139196959
 24.500000  3500.000000  0.01158427243
 24.500000  3700.000000  0.0009075421807
 24.500000  3900.000000  0.0002635419809
 24.500000  4100.000000  0.0001330395413
 24.500000  4300.000000  0.0001064201988
 24.500000  4500.000000  0.0001038307968
 24.500000  4700.000000  8.751876945e-05
 24.500000  4900.000000  8.282033652e-05
 24.500000  5100.000000  5.564299199e-05
 24.500000  5300.000000  3.607549712e-05
 24.500000  5500.000000  4.017890536e-05
 24.500000  5700.000000  4.961004704e-05
 24.500000  5900.000000  7.068545248e-05
 24.500000  6100.000000  8.572315274e-05
 24.500000  6300.000000  8.40168598e-05
 24.500000  6500.000000  8.647935876e-05
 24.500000  6700.000000  0.0001545020176
 24.500000  6900.000000  0.00027712309
 24.500000  7100.000000  0.0003618749879
 24.500000  7300.000000  0.0004705553515
 24.500000  7500.000000  0.000831733772
 24.500000  7700.000000  0.0008751644642
 24.500000  7900.000000  0.0009529360621
 24.500000  8100.000000  0.00172719351
 24.500000  8300.000000  0.001678755496
 24.500000  8500.000000  0.0007378269405
 24.500000  8700.000000  0.001190703267
 24.500000  8900.000000  0.003105078057
 24.500000  9100.000000  0.003738174324
 25.500000  2100.000000     1.7430061
 25.500000  2300.000000   1.507680081
 25.500000  2500.000000  0.3319839395
 25.500000  2700.000000   20.14994705
 25.500000  2900.000000   0.581797036
 25.500000  3100.000000  0.1477883221
 25.500000  3300.000000  0.05387650492
 25.500000  3500.000000  0.01246416015
 25.500000  3700.000000  0.0009697351652
 25.500000  3900.000000  0.0002699138531
 25.500000  4100.000000  0.000131632385
 25.500000  4300.000000  0.0001068758124
 25.500000  4500.000000  0.0001043309708
 25.500000  4700.000000  8.782449635e-05
 25.500000  4900.000000  8.27851142e-05
 25.500000  5100.000000  5.449514639e-05
 25.500000  5300.000000  3.380454547e-05
 25.500000  5500.000000  3.572537999e-05
 25.500000  5700.000000  4.280172793e-05
 25.500000  5900.000000  6.327469762e-05
 25.500000  6100.000000  7.734899177e-05
 25.500000  6300.000000  7.359847567e-05
 25.500000  6500.000000  7.414506317e-05
 25.500000  6700.000000  0.0001262108519
 25.500000  6900.000000  0.0002333883796
 25.500000  7100.000000  0.0003223169636
 25.500000  7300.000000  0.0004331330657
 25.500000  7500.000000  0.0006976765924
 25.500000  7700.000000  0.0007436065967
 25.500000  7900.000000  0.0009342370494
 25.500000  8100.000000  0.001884178385
 25.500000  8300.000000  0.00138512529
 25.500000  8500.000000  0.0005799875463
 25.500000  8700.000000  0.0008768963825
 25.500000  8900.000000  0.002470940969
 25.500000  9100.000000  0.002949074599
 26.500000  2100.000000  0.9348107545
 26.500000  2300.000000  0.8476369951
 26.500000  2500.000000   0.720911022
 26.500000  2700.000000   1318.111899
 26.500000  2900.000000  0.3691724418
 26.500000  3100.000000  0.1438297151
 26.500000  3300.000000  0.08560855165
 26.500000  3500.000000  0.01509699685
 26.500000  3700.000000  0.001095876037
 26.500000  3900.000000  0.0002942184203
 26.500000  4100.000000  0.0001366852302
 26.500000  4300.000000  0.0001114184569
 26.500000  4500.000000  0.0001024628284
 26.500000  4700.000000  8.729930851e-05
 26.500000  4900.000000  8.231283953e-05
 26.500000  5100.000000  5.139688297e-05
 26.500000  5300.000000  3.002216646e-05
 26.500000  5500.000000  2.995278212e-05
 26.500000  5700.000000  3.354411662e-05
 26.500000  5900.000000  5.027335303e-05
 26.500000  6100.000000  6.096911142e-05
 26.500000  6300.000000  5.744264293e-05
 26.500000  6500.000000  5.689265143e-05
 26.500000  6700.000000  9.47354086e-05
 26.500000  6900.000000  0.0001917921674
 26.500000  7100.000000  0.0002910780233
 26.500000  7300.000000  0.0004627954132
 26.500000  7500.000000  0.0006191129955
 26.500000  7700.000000  0.0006799760369
 26.500000  7900.000000  0.001151414642
 26.500000  8100.000000  0.002871479375
 26.500000  8300.000000  0.001428365323
 26.500000  8500.000000  0.0005334929065
 26.500000  8700.000000  0.0006761569041
 26.500000  8900.000000  0.002419212765
 26.500000  9100.000000  0.002946967906
 27.500000  2100.000000   0.792288964
 27.500000  2300.000000  0.7250642566
 27.500000  2500.000000    2.22184088
 27.500000  2700.000000   13.94146704
 27.500000  2900.000000  0.3033622274
 27.500000  3100.000000  0.1687439063
 27.500000  3300.000000  0.2048723544
 27.500000  3500.000000  0.02212271809
 27.500000  3700.000000  0.001546115022
 27.500000  3900.000000  0.0004381158833
 27.500000  4100.000000  0.0002052858903
 27.500000  4300.000000  0.0001654203684
 27.500000  4500.000000  0.000137859901
 27.500000  4700.000000  0.0001183883446
 27.500000  4900.000000  0.0001121915829
 27.500000  5100.000000  6.688486707e-05
 27.500000  5300.000000  3.682457651e-05
 27.500000  5500.000000  3.479675472e-05
 27.500000  5700.000000  3.646028764e-05
 27.500000  5900.000000  5.448988772e-05
 27.500000  6100.000000  6.537735344e-05
 27.500000  6300.000000  6.271844454e-05
 27.500000  6500.000000  6.188357457e-05
 27.500000  6700.000000  0.0001045323666
 27.500000  6900.000000  0.0002381035326
 27.500000  7100.000000  0.0004050843946
 27.500000  7300.000000  0.0007270823297
 27.500000  7500.000000  0.0008967617531
 27.500000  7700.000000  0.0009976830824
 27.500000  7900.000000  0.001935725467
 27.500000  8100.000000  0.005955012726
 27.500000  8300.000000  0.002117936565
 27.500000  8500.000000  0.0006928052883
 27.500000  8700.000000  0.0007540975485
 27.500000  8900.000000  0.002972325874
 27.500000  9100.000000  0.003610583584
 28.500000  2100.000000  0.7806095083
 28.500000  2300.000000  0.7113254755
 28.500000  2500.000000   7.082622549
 28.500000  2700.000000    6.35171196
 28.500000  2900.000000  0.2749416058
 28.500000  3100.000000  0.2017786085
 28.500000  3300.000000  0.4923464268
 28.500000  3500.000000  0.02938375423
 28.500000  3700.000000  0.001895968377
 28.500000  3900.000000  0.0005841928357
 28.500000  4100.000000  0.0002884128343
 28.500000  4300.000000  0.0002336281513
 28.500000  4500.000000  0.0001824863023
 28.500000  4700.000000  0.0001559111122
 28.500000  4900.000000  0.0001490377183
 28.500000  5100.000000  8.91162358e-05
 28.500000  5300.000000  4.694827337e-05
 28.500000  5500.000000  4.24854749e-05
 28.500000  5700.000000  4.34737633e-05
 28.500000  5900.000000  6.712328213e-05
 28.500000  6100.000000  8.108742592e-05
 28.500000  6300.000000  7.651180087e-05
 28.500000  6500.000000  7.513272818e-05
 28.500000  6700.000000  0.000127639723
 28.500000  6900.000000  0.000311837747
 28.500000  7100.000000  0.0005482192387
 28.500000  7300.000000  0.0009773662885
 28.500000  7500.000000  0.001205234512
 28.500000  7700.000000  0.001333222374
 28.500000  7900.000000  0.002592746619
 28.500000  8100.000000  0.008791363427
 28.500000  8300.000000  0.002678518803
 28.500000  8500.000000  0.0008367181308
 28.500000  8700.000000  0.0008761580959
 28.500000  8900.000000  0.003483917894
 28.500000  9100.000000  0.00420573612
 29.500000  2100.000000  0.8255665878
 29.500000  2300.000000  0.7414954128
 29.500000  2500.000000   26.28726012
 29.500000  2700.000000   4.473093643
 29.500000  2900.000000  0.2469696626
 29.500000  3100.000000  0.2214968894
 29.500000  3300.000000   1.045171561
 29.500000  3500.000000  0.03325522991
 29.500000  3700.000000  0.001923100982
 29.500000  3900.000000  0.00063523521
 29.500000  4100.000000  0.0003274963173
 29.500000  4300.000000  0.0002676965279
 29.500000  4500.000000  0.000201105353
 29.500000  4700.000000  0.0001707302962
 29.500000  4900.000000  0.0001646188196
 29.500000  5100.000000  9.992321202e-05
 29.500000  5300.000000  5.145596909e-05
 29.500000  5500.000000  4.529975292e-05
 29.500000  5700.000000  4.598272448e-05
 29.500000  5900.000000  7.347798518e-05
 29.500000  6100.000000  8.968120097e-05
 29.500000  6300.000000  8.276372516e-05
 29.500000  6500.000000  8.098086312e-05
 29.500000  6700.000000  0.000137293321
 29.500000  6900.000000  0.0003439704642
 29.500000  7100.000000  0.0005875022782
 29.500000  7300.000000  0.001006176107
 29.500000  7500.000000  0.001262856522
 29.500000  7700.000000  0.001393151843
 29.500000  7900.000000  0.002624676339
 29.500000  8100.000000  0.008673309043
 29.500000  8300.000000  0.002749836863
 29.500000  8500.000000  0.0008769571901
 29.500000  8700.000000  0.0009370068918
 29.500000  8900.000000  0.003816578081
 29.500000  9100.000000  0.004618815624
 30.500000  2100.000000  0.9458016291
 30.500000  2300.000000  0.8287169003
 30.500000  2500.000000   164.0814121
 30.500000  2700.000000   3.735403407
 30.500000  2900.000000  0.2201751776
 30.500000  3100.000000  0.2267406498
 30.500000  3300.000000   1.851084308
 30.500000  3500.000000  0.03249960847
 30.500000  3700.000000  0.001643345331
 30.500000  3900.000000  0.0005733955108
 30.500000  4100.000000  0.0003024878403
 30.500000  4300.000000  0.0002443461649
 30.500000  4500.000000  0.0001801159843
 30.500000  4700.000000  0.0001520583794
 30.500000  4900.000000  0.0001474994913
 30.500000  5100.000000  9.111192935e-05
 30.500000  5300.000000  4.743705355e-05
 30.500000  5500.000000  4.127041369e-05
 30.500000  5700.000000  4.162320436e-05
 30.500000  5900.000000  6.754474083e-05
 30.500000  6100.000000  8.332152873e-05
 30.500000  6300.000000  7.650335763e-05
 30.500000  6500.000000  7.517179187e-05
 30.500000  6700.000000  0.0001269234241
 30.500000  6900.000000  0.0003115498412
 30.500000  7100.000000  0.0004900138762
 30.500000  7300.000000  0.0007952685492
 30.500000  7500.000000  0.001025662351
 30.500000  7700.000000  0.001129304375
 30.500000  7900.000000  0.002006142679
 30.500000  8100.000000  0.005807224563
 30.500000  8300.000000  0.002320623416
 30.500000  8500.000000  0.0008095249693
 30.500000  8700.000000  0.0009273396848
 30.500000  8900.000000  0.004018852473
 30.500000  9100.000000  0.004934505789
 31.500000  2100.000000   1.251522502
 31.500000  2300.000000   1.056394931
 31.500000  2500.000000   24950.38924
 31.500000  2700.000000   3.672578595
 31.500000  2900.000000  0.2077822097
 31.500000  3100.000000   0.239051803
 31.500000  3300.000000   2.480500437
 31.500000  3500.000000  0.02919084714
 31.500000  3700.000000  0.001291651772
 31.500000  3900.000000  0.0004742019141
 31.500000  4100.000000  0.0002529168102
 31.500000  4300.000000  0.0001880956185
 31.500000  4500.000000  0.0001382575153
 31.500000  4700.000000  0.0001148651222
 31.500000  4900.000000  0.0001107006521
 31.500000  5100.000000  7.086357097e-05
 31.500000  5300.000000  3.960064548e-05
 31.500000  5500.000000  3.433993329e-05
 31.500000  5700.000000  3.405535985e-05
 31.500000  5900.000000  5.410924096e-05
 31.500000  6100.000000  6.795501489e-05
 31.500000  6300.000000  6.389573621e-05
 31.500000  6500.000000  6.450193916e-05
 31.500000  6700.000000  0.0001084486539
 31.500000  6900.000000  0.0002457351098
 31.500000  7100.000000  0.000337437909
 31.500000  7300.000000  0.0005101339765
 31.500000  7500.000000  0.0006782891213
 31.500000  7700.000000  0.0007327330119
 31.500000  7900.000000  0.00115158237
 31.500000  8100.000000  0.002779590267
 31.500000  8300.000000  0.001681723679
 31.500000  8500.000000  0.000710979439
 31.500000  8700.000000  0.0009244152794
 31.500000  8900.000000  0.00432504884
 31.500000  9100.000000  0.005463552458
 32.500000  2100.000000   2.088373497
 32.500000  2300.000000   1.676344988
 32.500000  2500.000000    996.045973
 32.500000  2700.000000   4.748509907
 32.500000  2900.000000  0.2360784657
 32.500000  3100.000000  0.2921793229
 32.500000  3300.000000   2.751957349
 32.500000  3500.000000  0.02915177216
 32.500000  3700.000000  0.001363163899
 32.500000  3900.000000  0.0005105570703
 32.500000  4100.000000  0.0002766250699
 32.500000  4300.000000  0.0001851079076
 32.500000  4500.000000  0.000134381974
 32.500000  4700.000000  0.0001068911497
 32.500000  4900.000000  9.958807541e-05
 32.500000  5100.000000  6.675380085e-05
 32.500000  5300.000000  4.136029997e-05
 32.500000  5500.000000  3.57323142e-05
 32.500000  5700.000000  3.455164661e-05
 32.500000  5900.000000  5.106905684e-05
 32.500000  6100.000000  6.536978199e-05
 32.500000  6300.000000  6.400109582e-05
 32.500000  6500.000000  6.870989594e-05
 32.500000  6700.000000  0.0001159561518
 32.500000  6900.000000  0.0002366305061
 32.500000  7100.000000  0.0002884817264
 32.500000  7300.000000  0.000410075445
 32.500000  7500.000000  0.0005638820312
 32.500000  7700.000000  0.0005935322082
 32.500000  7900.000000  0.0007284268089
 32.500000  8100.000000  0.001554273739
 32.500000  8300.000000  0.001548039017
 32.500000  8500.000000  0.0008461737389
 32.500000  8700.000000  0.001234671162
 32.500000  8900.000000  0.005453634013
 32.500000  9100.000000  0.00709800857
 33.500000  2100.000000   4.102149669
 33.500000  2300.000000   3.105956142
 33.500000  2500.000000    209.663317
 33.500000  2700.000000   7.068912068
 33.500000  2900.000000  0.3074659066
 33.500000  3100.000000  0.3567720317
 33.500000  3300.000000   3.118855605
 33.500000  3500.000000  0.03313941392
 33.500000  3700.000000  0.001887041669
 33.500000  3900.000000  0.0006690263484
 33.500000  4100.000000  0.000365227908
 33.500000  4300.000000  0.0002462912007
 33.500000  4500.000000  0.0001751393914
 33.500000  4700.000000  0.000136566688
 33.500000  4900.000000  0.0001245746096
 33.500000  5100.000000  8.274961272e-05
 33.500000  5300.000000  5.29835936e-05
 33.500000  5500.000000  4.606037378e-05
 33.500000  5700.000000  4.416191554e-05
 33.500000  5900.000000  6.143356236e-05
 33.500000  6100.000000  7.812679234e-05
 33.500000  6300.000000  7.835010212e-05
 33.500000  6500.000000  8.810009559e-05
 33.500000  6700.000000  0.0001506054799
 33.500000  6900.000000  0.0002939305913
 33.500000  7100.000000  0.0003392633649
 33.500000  7300.000000  0.0004601107738
 33.500000  7500.000000  0.0006472518654
 33.500000  7700.000000  0.0006870686076
 33.500000  7900.000000  0.0007300678519
 33.500000  8100.000000  0.001455153369
 33.500000  8300.000000  0.001992714504
 33.500000  8500.000000  0.001296116078
 33.500000  8700.000000  0.002003780003
 33.500000  8900.000000  0.007539766877
 33.500000  9100.000000  0.009955285329
 34.500000  2100.000000   9.966877727
 34.500000  2300.000000   6.902989509
 34.500000  2500.000000   83.90636059
 34.500000  2700.000000   10.59882353
 34.500000  2900.000000   0.419191223
 34.500000  3100.000000  0.3915678437
 34.500000  3300.000000    2.98911118
 34.500000  3500.000000  0.03647892355
 34.500000  3700.000000  0.002601065771
 34.500000  3900.000000  0.0008114782207
 34.500000  4100.000000  0.000439512709
 34.500000  4300.000000  0.0003041455362
 34.500000  4500.000000  0.000212275263
 34.500000  4700.000000  0.0001656066931
 34.500000  4900.000000  0.0001500837264
 34.500000  5100.000000  9.774683159e-05
 34.500000  5300.000000  6.280546299e-05
 34.500000  5500.000000  5.507323982e-05
 34.500000  5700.000000  5.250605083e-05
 34.500000  5900.000000  7.056852791e-05
 34.500000  6100.000000  8.859857071e-05
 34.500000  6300.000000  9.039320973e-05
 34.500000  6500.000000  0.0001045710151
 34.500000  6700.000000  0.0001820319137
 34.500000  6900.000000  0.0003496832697
 34.500000  7100.000000  0.0003848917564
 34.500000  7300.000000  0.0004830789525
 34.500000  7500.000000  0.0006743045842
 34.500000  7700.000000  0.0007088694623
 34.500000  7900.000000  0.0007144919157
 34.500000  8100.000000  0.00141007843
 34.500000  8300.000000  0.002373449524
 34.500000  8500.000000  0.001789548282
 34.500000  8700.000000  0.002936312969
 34.500000  8900.000000  0.009770826233
 34.500000  9100.000000  0.01306632951
 35.500000  2100.000000   39.96224571
 35.500000  2300.000000   22.62575394
 35.500000  2500.000000   41.24964936
 35.500000  2700.000000   14.95900903
 35.500000  2900.000000  0.6005174878
 35.500000  3100.000000  0.3809498404
 35.500000  3300.000000   2.373737679
 35.500000  3500.000000  0.03638827467
 35.500000  3700.000000  0.003623414304
 35.500000  3900.000000  0.0008953644167
 35.500000  4100.000000  0.0004642513508
 35.500000  4300.000000  0.0003270404553
 35.500000  4500.000000  0.0002205918965
 35.500000  4700.000000  0.0001719374517
 35.500000  4900.000000  0.0001554205815
 35.500000  5100.000000  0.000100309917
 35.500000  5300.000000  6.414524575e-05
 35.500000  5500.000000  5.646363603e-05
 35.500000  5700.000000  5.327805922e-05
 35.500000  5900.000000  7.028717683e-05
 35.500000  6100.000000  8.755534158e-05
 35.500000  6300.000000  9.063470082e-05
 35.500000  6500.000000  0.0001072363592
 35.500000  6700.000000  0.0001928001827
 35.500000  6900.000000  0.0003717700437
 35.500000  7100.000000  0.0003919643313
 35.500000  7300.000000  0.0004397171558
 35.500000  7500.000000  0.0005871308765
 35.500000  7700.000000  0.0005914197512
 35.500000  7900.000000  0.0005719733861
 35.500000  8100.000000  0.001209343947
 35.500000  8300.000000  0.002291270388
 35.500000  8500.000000  0.001974084986
 35.500000  8700.000000  0.003382719788
 35.500000  8900.000000  0.01011712507
 35.500000  9100.000000  0.01366522503
 36.500000  2100.000000   7246.502706
 36.500000  2300.000000   410.1040062
 36.500000  2500.000000   22.53053208
 36.500000  2700.000000   19.65276362
 36.500000  2900.000000  0.9884260565
 36.500000  3100.000000  0.3359835459
 36.500000  3300.000000   1.773251708
 36.500000  3500.000000  0.03298360737
 36.500000  3700.000000  0.005723195811
 36.500000  3900.000000  0.001023863535
 36.500000  4100.000000  0.0004658228153
 36.500000  4300.000000  0.0003411960193
 36.500000  4500.000000  0.0002137714778
 36.500000  4700.000000  0.0001628972522
 36.500000  4900.000000  0.0001474545717
 36.500000  5100.000000  9.432760913e-05
 36.500000  5300.000000  5.916361176e-05
 36.500000  5500.000000  5.221422644e-05
 36.500000  5700.000000  4.883647231e-05
 36.500000  5900.000000  6.373470522e-05
 36.500000  6100.000000  7.956751604e-05
 36.500000  6300.000000  8.315535937e-05
 36.500000  6500.000000  0.0001005069839
 36.500000  6700.000000  0.0001940865009
 36.500000  6900.000000  0.0003881778816
 36.500000  7100.000000  0.0004026342001
 36.500000  7300.000000  0.0004189681971
 36.500000  7500.000000  0.000510266096
 36.500000  7700.000000  0.0004921521474
 36.500000  7900.000000  0.0004815964295
 36.500000  8100.000000  0.001241324188
 36.500000  8300.000000  0.002175803098
 36.500000  8500.000000  0.001858503045
 36.500000  8700.000000  0.003030203229
 36.500000  8900.000000  0.006952779899
 36.500000  9100.000000  0.008814546979
 37.500000  2100.000000   64.79728983
 37.500000  2300.000000   92.38000548
 37.500000  2500.000000   14.00596195
 37.500000  2700.000000   25.23067157
 37.500000  2900.000000   2.430688682
 37.500000  3100.000000  0.2880792585
 37.500000  3300.000000   1.501743942
 37.500000  3500.000000  0.02962763092
 37.500000  3700.000000  0.01068620327
 37.500000  3900.000000  0.001489391424
 37.500000  4100.000000  0.0005565635079
 37.500000  4300.000000  0.000439380716
 37.500000  4500.000000  0.0002518489944
 37.500000  4700.000000  0.000183703543
 37.500000  4900.000000  0.0001678422492
 37.500000  5100.000000  0.0001060809197
 37.500000  5300.000000  6.302363842e-05
 37.500000  5500.000000  5.626146021e-05
 37.500000  5700.000000  5.302974709e-05
 37.500000  5900.000000  6.999232229e-05
 37.500000  6100.000000  9.049060713e-05
 37.500000  6300.000000  9.45492457e-05
 37.500000  6500.000000  0.0001150801919
 37.500000  6700.000000  0.0002474029028
 37.500000  6900.000000  0.0005375278272
 37.500000  7100.000000  0.0005868936429
 37.500000  7300.000000  0.000683967341
 37.500000  7500.000000  0.0007276750865
